date,mw,region
2008-01-03 0:00,115622,ЕЭС РОССИИ
2008-01-03 1:00,112729,ЕЭС РОССИИ
2008-01-03 2:00,111104,ЕЭС РОССИИ
2008-01-03 3:00,110406,ЕЭС РОССИИ
2008-01-03 4:00,110732,ЕЭС РОССИИ
2008-01-03 5:00,111846,ЕЭС РОССИИ
2008-01-03 6:00,114438,ЕЭС РОССИИ
2008-01-03 7:00,117335,ЕЭС РОССИИ
2008-01-03 8:00,119774,ЕЭС РОССИИ
2008-01-03 9:00,122209,ЕЭС РОССИИ
2008-01-03 10:00,123855,ЕЭС РОССИИ
2008-01-03 11:00,124915,ЕЭС РОССИИ
2008-01-03 12:00,124844,ЕЭС РОССИИ
2008-01-03 13:00,125896,ЕЭС РОССИИ
2008-01-03 14:00,125973,ЕЭС РОССИИ
2008-01-03 15:00,127601,ЕЭС РОССИИ
2008-01-03 16:00,130255,ЕЭС РОССИИ
2008-01-03 17:00,134191,ЕЭС РОССИИ
2008-01-03 18:00,134735,ЕЭС РОССИИ
2008-01-03 19:00,134062,ЕЭС РОССИИ
2008-01-03 20:00,131975,ЕЭС РОССИИ
2008-01-03 21:00,129234,ЕЭС РОССИИ
2008-01-03 22:00,126120,ЕЭС РОССИИ
2008-01-03 23:00,122000,ЕЭС РОССИИ
