date,mw,region
2003-12-02 0:00,105192,ЕЭС РОССИИ
2003-12-02 1:00,102137,ЕЭС РОССИИ
2003-12-02 2:00,101881,ЕЭС РОССИИ
2003-12-02 3:00,101944,ЕЭС РОССИИ
2003-12-02 4:00,103399,ЕЭС РОССИИ
2003-12-02 5:00,106082,ЕЭС РОССИИ
2003-12-02 6:00,110771,ЕЭС РОССИИ
2003-12-02 7:00,117131,ЕЭС РОССИИ
2003-12-02 8:00,121569,ЕЭС РОССИИ
2003-12-02 9:00,122730,ЕЭС РОССИИ
2003-12-02 10:00,122145,ЕЭС РОССИИ
2003-12-02 11:00,121999,ЕЭС РОССИИ
2003-12-02 12:00,121161,ЕЭС РОССИИ
2003-12-02 13:00,121611,ЕЭС РОССИИ
2003-12-02 14:00,122839,ЕЭС РОССИИ
2003-12-02 15:00,123704,ЕЭС РОССИИ
2003-12-02 16:00,124810,ЕЭС РОССИИ
2003-12-02 17:00,127237,ЕЭС РОССИИ
2003-12-02 18:00,127028,ЕЭС РОССИИ
2003-12-02 19:00,124488,ЕЭС РОССИИ
2003-12-02 20:00,122389,ЕЭС РОССИИ
2003-12-02 21:00,118817,ЕЭС РОССИИ
2003-12-02 22:00,115130,ЕЭС РОССИИ
2003-12-02 23:00,109811,ЕЭС РОССИИ
