date,mw,region
2016-09-19 0:00,100861,ЕЭС РОССИИ
2016-09-19 1:00,99663,ЕЭС РОССИИ
2016-09-19 2:00,98224,ЕЭС РОССИИ
2016-09-19 3:00,99068,ЕЭС РОССИИ
2016-09-19 4:00,100119,ЕЭС РОССИИ
2016-09-19 5:00,102117,ЕЭС РОССИИ
2016-09-19 6:00,104381,ЕЭС РОССИИ
2016-09-19 7:00,109945,ЕЭС РОССИИ
2016-09-19 8:00,113570,ЕЭС РОССИИ
2016-09-19 9:00,118239,ЕЭС РОССИИ
2016-09-19 10:00,119103,ЕЭС РОССИИ
2016-09-19 11:00,119147,ЕЭС РОССИИ
2016-09-19 12:00,118679,ЕЭС РОССИИ
2016-09-19 13:00,119330,ЕЭС РОССИИ
2016-09-19 14:00,120070,ЕЭС РОССИИ
2016-09-19 15:00,119202,ЕЭС РОССИИ
2016-09-19 16:00,119551,ЕЭС РОССИИ
2016-09-19 17:00,119405,ЕЭС РОССИИ
2016-09-19 18:00,119280,ЕЭС РОССИИ
2016-09-19 19:00,121355,ЕЭС РОССИИ
2016-09-19 20:00,118925,ЕЭС РОССИИ
2016-09-19 21:00,115897,ЕЭС РОССИИ
2016-09-19 22:00,111300,ЕЭС РОССИИ
2016-09-19 23:00,106856,ЕЭС РОССИИ
