date,mw,region
2004-02-04 0:00,106972,ЕЭС РОССИИ
2004-02-04 1:00,105027,ЕЭС РОССИИ
2004-02-04 2:00,103977,ЕЭС РОССИИ
2004-02-04 3:00,104058,ЕЭС РОССИИ
2004-02-04 4:00,105626,ЕЭС РОССИИ
2004-02-04 5:00,108556,ЕЭС РОССИИ
2004-02-04 6:00,113766,ЕЭС РОССИИ
2004-02-04 7:00,119750,ЕЭС РОССИИ
2004-02-04 8:00,123723,ЕЭС РОССИИ
2004-02-04 9:00,124885,ЕЭС РОССИИ
2004-02-04 10:00,124636,ЕЭС РОССИИ
2004-02-04 11:00,123856,ЕЭС РОССИИ
2004-02-04 12:00,122127,ЕЭС РОССИИ
2004-02-04 13:00,121969,ЕЭС РОССИИ
2004-02-04 14:00,122649,ЕЭС РОССИИ
2004-02-04 15:00,123202,ЕЭС РОССИИ
2004-02-04 16:00,123697,ЕЭС РОССИИ
2004-02-04 17:00,126746,ЕЭС РОССИИ
2004-02-04 18:00,127474,ЕЭС РОССИИ
2004-02-04 19:00,127420,ЕЭС РОССИИ
2004-02-04 20:00,124322,ЕЭС РОССИИ
2004-02-04 21:00,121007,ЕЭС РОССИИ
2004-02-04 22:00,117135,ЕЭС РОССИИ
2004-02-04 23:00,112361,ЕЭС РОССИИ
