date,mw,region
2011-09-30 0:00,102848,ЕЭС РОССИИ
2011-09-30 1:00,100195,ЕЭС РОССИИ
2011-09-30 2:00,99493,ЕЭС РОССИИ
2011-09-30 3:00,99390,ЕЭС РОССИИ
2011-09-30 4:00,100489,ЕЭС РОССИИ
2011-09-30 5:00,102447,ЕЭС РОССИИ
2011-09-30 6:00,106598,ЕЭС РОССИИ
2011-09-30 7:00,111197,ЕЭС РОССИИ
2011-09-30 8:00,115371,ЕЭС РОССИИ
2011-09-30 9:00,118311,ЕЭС РОССИИ
2011-09-30 10:00,119860,ЕЭС РОССИИ
2011-09-30 11:00,119076,ЕЭС РОССИИ
2011-09-30 12:00,117297,ЕЭС РОССИИ
2011-09-30 13:00,116915,ЕЭС РОССИИ
2011-09-30 14:00,117290,ЕЭС РОССИИ
2011-09-30 15:00,116582,ЕЭС РОССИИ
2011-09-30 16:00,116224,ЕЭС РОССИИ
2011-09-30 17:00,116150,ЕЭС РОССИИ
2011-09-30 18:00,116386,ЕЭС РОССИИ
2011-09-30 19:00,118273,ЕЭС РОССИИ
2011-09-30 20:00,118957,ЕЭС РОССИИ
2011-09-30 21:00,116567,ЕЭС РОССИИ
2011-09-30 22:00,112678,ЕЭС РОССИИ
2011-09-30 23:00,107311,ЕЭС РОССИИ
