date,mw,region
2020-06-15 0:00,93760,ЕЭС РОССИИ
2020-06-15 1:00,90644,ЕЭС РОССИИ
2020-06-15 2:00,89087,ЕЭС РОССИИ
2020-06-15 3:00,88692,ЕЭС РОССИИ
2020-06-15 4:00,89089,ЕЭС РОССИИ
2020-06-15 5:00,91425,ЕЭС РОССИИ
2020-06-15 6:00,95262,ЕЭС РОССИИ
2020-06-15 7:00,98378,ЕЭС РОССИИ
2020-06-15 8:00,103536,ЕЭС РОССИИ
2020-06-15 9:00,107799,ЕЭС РОССИИ
2020-06-15 10:00,109062,ЕЭС РОССИИ
2020-06-15 11:00,109316,ЕЭС РОССИИ
2020-06-15 12:00,109668,ЕЭС РОССИИ
2020-06-15 13:00,109785,ЕЭС РОССИИ
2020-06-15 14:00,110123,ЕЭС РОССИИ
2020-06-15 15:00,109047,ЕЭС РОССИИ
2020-06-15 16:00,108564,ЕЭС РОССИИ
2020-06-15 17:00,108349,ЕЭС РОССИИ
2020-06-15 18:00,107495,ЕЭС РОССИИ
2020-06-15 19:00,105172,ЕЭС РОССИИ
2020-06-15 20:00,102822,ЕЭС РОССИИ
2020-06-15 21:00,104031,ЕЭС РОССИИ
2020-06-15 22:00,103024,ЕЭС РОССИИ
2020-06-15 23:00,98032,ЕЭС РОССИИ
