date,mw,region
2014-12-22 0:00,120526,ЕЭС РОССИИ
2014-12-22 1:00,117654,ЕЭС РОССИИ
2014-12-22 2:00,117697,ЕЭС РОССИИ
2014-12-22 3:00,116940,ЕЭС РОССИИ
2014-12-22 4:00,118912,ЕЭС РОССИИ
2014-12-22 5:00,121959,ЕЭС РОССИИ
2014-12-22 6:00,126706,ЕЭС РОССИИ
2014-12-22 7:00,132686,ЕЭС РОССИИ
2014-12-22 8:00,136675,ЕЭС РОССИИ
2014-12-22 9:00,139286,ЕЭС РОССИИ
2014-12-22 10:00,140435,ЕЭС РОССИИ
2014-12-22 11:00,139846,ЕЭС РОССИИ
2014-12-22 12:00,139667,ЕЭС РОССИИ
2014-12-22 13:00,140625,ЕЭС РОССИИ
2014-12-22 14:00,141352,ЕЭС РОССИИ
2014-12-22 15:00,143027,ЕЭС РОССИИ
2014-12-22 16:00,143143,ЕЭС РОССИИ
2014-12-22 17:00,143556,ЕЭС РОССИИ
2014-12-22 18:00,143128,ЕЭС РОССИИ
2014-12-22 19:00,140869,ЕЭС РОССИИ
2014-12-22 20:00,138110,ЕЭС РОССИИ
2014-12-22 21:00,135181,ЕЭС РОССИИ
2014-12-22 22:00,131862,ЕЭС РОССИИ
2014-12-22 23:00,126195,ЕЭС РОССИИ
