date,mw,region
2009-02-19 0:00,116017,ЕЭС РОССИИ
2009-02-19 1:00,113512,ЕЭС РОССИИ
2009-02-19 2:00,112283,ЕЭС РОССИИ
2009-02-19 3:00,112903,ЕЭС РОССИИ
2009-02-19 4:00,113763,ЕЭС РОССИИ
2009-02-19 5:00,116996,ЕЭС РОССИИ
2009-02-19 6:00,121182,ЕЭС РОССИИ
2009-02-19 7:00,126406,ЕЭС РОССИИ
2009-02-19 8:00,129430,ЕЭС РОССИИ
2009-02-19 9:00,131902,ЕЭС РОССИИ
2009-02-19 10:00,132185,ЕЭС РОССИИ
2009-02-19 11:00,131500,ЕЭС РОССИИ
2009-02-19 12:00,130099,ЕЭС РОССИИ
2009-02-19 13:00,130113,ЕЭС РОССИИ
2009-02-19 14:00,130429,ЕЭС РОССИИ
2009-02-19 15:00,129808,ЕЭС РОССИИ
2009-02-19 16:00,130182,ЕЭС РОССИИ
2009-02-19 17:00,131117,ЕЭС РОССИИ
2009-02-19 18:00,133976,ЕЭС РОССИИ
2009-02-19 19:00,135899,ЕЭС РОССИИ
2009-02-19 20:00,133186,ЕЭС РОССИИ
2009-02-19 21:00,129998,ЕЭС РОССИИ
2009-02-19 22:00,125372,ЕЭС РОССИИ
2009-02-19 23:00,120640,ЕЭС РОССИИ
