date,mw,region
2020-01-11 0:00,128173,ЕЭС РОССИИ
2020-01-11 1:00,126347,ЕЭС РОССИИ
2020-01-11 2:00,124556,ЕЭС РОССИИ
2020-01-11 3:00,124207,ЕЭС РОССИИ
2020-01-11 4:00,124538,ЕЭС РОССИИ
2020-01-11 5:00,126107,ЕЭС РОССИИ
2020-01-11 6:00,129090,ЕЭС РОССИИ
2020-01-11 7:00,131810,ЕЭС РОССИИ
2020-01-11 8:00,134439,ЕЭС РОССИИ
2020-01-11 9:00,137824,ЕЭС РОССИИ
2020-01-11 10:00,140085,ЕЭС РОССИИ
2020-01-11 11:00,141385,ЕЭС РОССИИ
2020-01-11 12:00,141546,ЕЭС РОССИИ
2020-01-11 13:00,142004,ЕЭС РОССИИ
2020-01-11 14:00,142030,ЕЭС РОССИИ
2020-01-11 15:00,142169,ЕЭС РОССИИ
2020-01-11 16:00,143373,ЕЭС РОССИИ
2020-01-11 17:00,144544,ЕЭС РОССИИ
2020-01-11 18:00,144535,ЕЭС РОССИИ
2020-01-11 19:00,142231,ЕЭС РОССИИ
2020-01-11 20:00,139627,ЕЭС РОССИИ
2020-01-11 21:00,137434,ЕЭС РОССИИ
2020-01-11 22:00,134643,ЕЭС РОССИИ
2020-01-11 23:00,130808,ЕЭС РОССИИ
