date,mw,region
2009-02-05 0:00,117573,ЕЭС РОССИИ
2009-02-05 1:00,115220,ЕЭС РОССИИ
2009-02-05 2:00,114840,ЕЭС РОССИИ
2009-02-05 3:00,114897,ЕЭС РОССИИ
2009-02-05 4:00,116020,ЕЭС РОССИИ
2009-02-05 5:00,118780,ЕЭС РОССИИ
2009-02-05 6:00,122765,ЕЭС РОССИИ
2009-02-05 7:00,128304,ЕЭС РОССИИ
2009-02-05 8:00,131909,ЕЭС РОССИИ
2009-02-05 9:00,134682,ЕЭС РОССИИ
2009-02-05 10:00,135522,ЕЭС РОССИИ
2009-02-05 11:00,134697,ЕЭС РОССИИ
2009-02-05 12:00,133797,ЕЭС РОССИИ
2009-02-05 13:00,133068,ЕЭС РОССИИ
2009-02-05 14:00,134159,ЕЭС РОССИИ
2009-02-05 15:00,133672,ЕЭС РОССИИ
2009-02-05 16:00,134319,ЕЭС РОССИИ
2009-02-05 17:00,135383,ЕЭС РОССИИ
2009-02-05 18:00,137994,ЕЭС РОССИИ
2009-02-05 19:00,137978,ЕЭС РОССИИ
2009-02-05 20:00,135154,ЕЭС РОССИИ
2009-02-05 21:00,131636,ЕЭС РОССИИ
2009-02-05 22:00,126421,ЕЭС РОССИИ
2009-02-05 23:00,121088,ЕЭС РОССИИ
