date,mw,region
2018-02-06 0:00,128709,ЕЭС РОССИИ
2018-02-06 1:00,126719,ЕЭС РОССИИ
2018-02-06 2:00,126449,ЕЭС РОССИИ
2018-02-06 3:00,126607,ЕЭС РОССИИ
2018-02-06 4:00,127999,ЕЭС РОССИИ
2018-02-06 5:00,130854,ЕЭС РОССИИ
2018-02-06 6:00,135128,ЕЭС РОССИИ
2018-02-06 7:00,140129,ЕЭС РОССИИ
2018-02-06 8:00,143422,ЕЭС РОССИИ
2018-02-06 9:00,145673,ЕЭС РОССИИ
2018-02-06 10:00,146176,ЕЭС РОССИИ
2018-02-06 11:00,145009,ЕЭС РОССИИ
2018-02-06 12:00,143769,ЕЭС РОССИИ
2018-02-06 13:00,143478,ЕЭС РОССИИ
2018-02-06 14:00,145006,ЕЭС РОССИИ
2018-02-06 15:00,145152,ЕЭС РОССИИ
2018-02-06 16:00,144285,ЕЭС РОССИИ
2018-02-06 17:00,143917,ЕЭС РОССИИ
2018-02-06 18:00,146572,ЕЭС РОССИИ
2018-02-06 19:00,144932,ЕЭС РОССИИ
2018-02-06 20:00,142331,ЕЭС РОССИИ
2018-02-06 21:00,140038,ЕЭС РОССИИ
2018-02-06 22:00,136430,ЕЭС РОССИИ
2018-02-06 23:00,132179,ЕЭС РОССИИ
