date,mw,region
2009-10-18 0:00,101092,ЕЭС РОССИИ
2009-10-18 1:00,98119,ЕЭС РОССИИ
2009-10-18 2:00,95926,ЕЭС РОССИИ
2009-10-18 3:00,95967,ЕЭС РОССИИ
2009-10-18 4:00,96860,ЕЭС РОССИИ
2009-10-18 5:00,97119,ЕЭС РОССИИ
2009-10-18 6:00,98982,ЕЭС РОССИИ
2009-10-18 7:00,101322,ЕЭС РОССИИ
2009-10-18 8:00,101919,ЕЭС РОССИИ
2009-10-18 9:00,104451,ЕЭС РОССИИ
2009-10-18 10:00,106007,ЕЭС РОССИИ
2009-10-18 11:00,107095,ЕЭС РОССИИ
2009-10-18 12:00,106801,ЕЭС РОССИИ
2009-10-18 13:00,106462,ЕЭС РОССИИ
2009-10-18 14:00,106863,ЕЭС РОССИИ
2009-10-18 15:00,107420,ЕЭС РОССИИ
2009-10-18 16:00,108397,ЕЭС РОССИИ
2009-10-18 17:00,110005,ЕЭС РОССИИ
2009-10-18 18:00,111763,ЕЭС РОССИИ
2009-10-18 19:00,116429,ЕЭС РОССИИ
2009-10-18 20:00,115398,ЕЭС РОССИИ
2009-10-18 21:00,112472,ЕЭС РОССИИ
2009-10-18 22:00,107557,ЕЭС РОССИИ
2009-10-18 23:00,103595,ЕЭС РОССИИ
