date,mw,region
2020-04-06 0:00,111946,ЕЭС РОССИИ
2020-04-06 1:00,109347,ЕЭС РОССИИ
2020-04-06 2:00,108474,ЕЭС РОССИИ
2020-04-06 3:00,108753,ЕЭС РОССИИ
2020-04-06 4:00,109308,ЕЭС РОССИИ
2020-04-06 5:00,110321,ЕЭС РОССИИ
2020-04-06 6:00,111444,ЕЭС РОССИИ
2020-04-06 7:00,114129,ЕЭС РОССИИ
2020-04-06 8:00,118576,ЕЭС РОССИИ
2020-04-06 9:00,121478,ЕЭС РОССИИ
2020-04-06 10:00,122820,ЕЭС РОССИИ
2020-04-06 11:00,123203,ЕЭС РОССИИ
2020-04-06 12:00,122986,ЕЭС РОССИИ
2020-04-06 13:00,123324,ЕЭС РОССИИ
2020-04-06 14:00,122889,ЕЭС РОССИИ
2020-04-06 15:00,122836,ЕЭС РОССИИ
2020-04-06 16:00,123106,ЕЭС РОССИИ
2020-04-06 17:00,122701,ЕЭС РОССИИ
2020-04-06 18:00,122613,ЕЭС РОССИИ
2020-04-06 19:00,123160,ЕЭС РОССИИ
2020-04-06 20:00,124268,ЕЭС РОССИИ
2020-04-06 21:00,121635,ЕЭС РОССИИ
2020-04-06 22:00,118898,ЕЭС РОССИИ
2020-04-06 23:00,115748,ЕЭС РОССИИ
