date,mw,region
2020-03-25 0:00,120832,ЕЭС РОССИИ
2020-03-25 1:00,117855,ЕЭС РОССИИ
2020-03-25 2:00,118030,ЕЭС РОССИИ
2020-03-25 3:00,118185,ЕЭС РОССИИ
2020-03-25 4:00,118903,ЕЭС РОССИИ
2020-03-25 5:00,120895,ЕЭС РОССИИ
2020-03-25 6:00,124440,ЕЭС РОССИИ
2020-03-25 7:00,127707,ЕЭС РОССИИ
2020-03-25 8:00,131270,ЕЭС РОССИИ
2020-03-25 9:00,135258,ЕЭС РОССИИ
2020-03-25 10:00,135761,ЕЭС РОССИИ
2020-03-25 11:00,135805,ЕЭС РОССИИ
2020-03-25 12:00,134344,ЕЭС РОССИИ
2020-03-25 13:00,134181,ЕЭС РОССИИ
2020-03-25 14:00,133586,ЕЭС РОССИИ
2020-03-25 15:00,132677,ЕЭС РОССИИ
2020-03-25 16:00,132562,ЕЭС РОССИИ
2020-03-25 17:00,131748,ЕЭС РОССИИ
2020-03-25 18:00,131535,ЕЭС РОССИИ
2020-03-25 19:00,132605,ЕЭС РОССИИ
2020-03-25 20:00,132777,ЕЭС РОССИИ
2020-03-25 21:00,130348,ЕЭС РОССИИ
2020-03-25 22:00,127392,ЕЭС РОССИИ
2020-03-25 23:00,121965,ЕЭС РОССИИ
