date,mw,region
2019-05-31 0:00,100147,ЕЭС РОССИИ
2019-05-31 1:00,97281,ЕЭС РОССИИ
2019-05-31 2:00,95632,ЕЭС РОССИИ
2019-05-31 3:00,95554,ЕЭС РОССИИ
2019-05-31 4:00,95175,ЕЭС РОССИИ
2019-05-31 5:00,98085,ЕЭС РОССИИ
2019-05-31 6:00,103000,ЕЭС РОССИИ
2019-05-31 7:00,107336,ЕЭС РОССИИ
2019-05-31 8:00,111466,ЕЭС РОССИИ
2019-05-31 9:00,116368,ЕЭС РОССИИ
2019-05-31 10:00,117230,ЕЭС РОССИИ
2019-05-31 11:00,117097,ЕЭС РОССИИ
2019-05-31 12:00,117265,ЕЭС РОССИИ
2019-05-31 13:00,117601,ЕЭС РОССИИ
2019-05-31 14:00,117401,ЕЭС РОССИИ
2019-05-31 15:00,116694,ЕЭС РОССИИ
2019-05-31 16:00,117034,ЕЭС РОССИИ
2019-05-31 17:00,115754,ЕЭС РОССИИ
2019-05-31 18:00,114787,ЕЭС РОССИИ
2019-05-31 19:00,112234,ЕЭС РОССИИ
2019-05-31 20:00,111211,ЕЭС РОССИИ
2019-05-31 21:00,111382,ЕЭС РОССИИ
2019-05-31 22:00,109673,ЕЭС РОССИИ
2019-05-31 23:00,105322,ЕЭС РОССИИ
