date,mw,region
2013-04-17 0:00,108505,ЕЭС РОССИИ
2013-04-17 1:00,105273,ЕЭС РОССИИ
2013-04-17 2:00,104064,ЕЭС РОССИИ
2013-04-17 3:00,104731,ЕЭС РОССИИ
2013-04-17 4:00,105928,ЕЭС РОССИИ
2013-04-17 5:00,107912,ЕЭС РОССИИ
2013-04-17 6:00,111260,ЕЭС РОССИИ
2013-04-17 7:00,114815,ЕЭС РОССИИ
2013-04-17 8:00,118661,ЕЭС РОССИИ
2013-04-17 9:00,121654,ЕЭС РОССИИ
2013-04-17 10:00,122374,ЕЭС РОССИИ
2013-04-17 11:00,121867,ЕЭС РОССИИ
2013-04-17 12:00,121192,ЕЭС РОССИИ
2013-04-17 13:00,120140,ЕЭС РОССИИ
2013-04-17 14:00,120950,ЕЭС РОССИИ
2013-04-17 15:00,120596,ЕЭС РОССИИ
2013-04-17 16:00,120251,ЕЭС РОССИИ
2013-04-17 17:00,119335,ЕЭС РОССИИ
2013-04-17 18:00,119092,ЕЭС РОССИИ
2013-04-17 19:00,118668,ЕЭС РОССИИ
2013-04-17 20:00,118386,ЕЭС РОССИИ
2013-04-17 21:00,120568,ЕЭС РОССИИ
2013-04-17 22:00,117942,ЕЭС РОССИИ
2013-04-17 23:00,111845,ЕЭС РОССИИ
