date,mw,region
2016-10-31 0:00,117177,ЕЭС РОССИИ
2016-10-31 1:00,115556,ЕЭС РОССИИ
2016-10-31 2:00,115327,ЕЭС РОССИИ
2016-10-31 3:00,115840,ЕЭС РОССИИ
2016-10-31 4:00,117389,ЕЭС РОССИИ
2016-10-31 5:00,119644,ЕЭС РОССИИ
2016-10-31 6:00,123359,ЕЭС РОССИИ
2016-10-31 7:00,127991,ЕЭС РОССИИ
2016-10-31 8:00,131584,ЕЭС РОССИИ
2016-10-31 9:00,135066,ЕЭС РОССИИ
2016-10-31 10:00,136495,ЕЭС РОССИИ
2016-10-31 11:00,136290,ЕЭС РОССИИ
2016-10-31 12:00,136318,ЕЭС РОССИИ
2016-10-31 13:00,136190,ЕЭС РОССИИ
2016-10-31 14:00,137103,ЕЭС РОССИИ
2016-10-31 15:00,137203,ЕЭС РОССИИ
2016-10-31 16:00,137008,ЕЭС РОССИИ
2016-10-31 17:00,137685,ЕЭС РОССИИ
2016-10-31 18:00,138828,ЕЭС РОССИИ
2016-10-31 19:00,135707,ЕЭС РОССИИ
2016-10-31 20:00,133073,ЕЭС РОССИИ
2016-10-31 21:00,130127,ЕЭС РОССИИ
2016-10-31 22:00,126950,ЕЭС РОССИИ
2016-10-31 23:00,122414,ЕЭС РОССИИ
