date,mw,region
2003-12-30 0:00,104982,ЕЭС РОССИИ
2003-12-30 1:00,102040,ЕЭС РОССИИ
2003-12-30 2:00,100354,ЕЭС РОССИИ
2003-12-30 3:00,100855,ЕЭС РОССИИ
2003-12-30 4:00,101698,ЕЭС РОССИИ
2003-12-30 5:00,104214,ЕЭС РОССИИ
2003-12-30 6:00,108352,ЕЭС РОССИИ
2003-12-30 7:00,114031,ЕЭС РОССИИ
2003-12-30 8:00,116313,ЕЭС РОССИИ
2003-12-30 9:00,118141,ЕЭС РОССИИ
2003-12-30 10:00,117989,ЕЭС РОССИИ
2003-12-30 11:00,117416,ЕЭС РОССИИ
2003-12-30 12:00,116289,ЕЭС РОССИИ
2003-12-30 13:00,116063,ЕЭС РОССИИ
2003-12-30 14:00,115852,ЕЭС РОССИИ
2003-12-30 15:00,117038,ЕЭС РОССИИ
2003-12-30 16:00,120183,ЕЭС РОССИИ
2003-12-30 17:00,121293,ЕЭС РОССИИ
2003-12-30 18:00,121892,ЕЭС РОССИИ
2003-12-30 19:00,120355,ЕЭС РОССИИ
2003-12-30 20:00,118688,ЕЭС РОССИИ
2003-12-30 21:00,115796,ЕЭС РОССИИ
2003-12-30 22:00,112449,ЕЭС РОССИИ
2003-12-30 23:00,108934,ЕЭС РОССИИ
