date,mw,region
2007-11-12 0:00,111955,ЕЭС РОССИИ
2007-11-12 1:00,108393,ЕЭС РОССИИ
2007-11-12 2:00,107938,ЕЭС РОССИИ
2007-11-12 3:00,108152,ЕЭС РОССИИ
2007-11-12 4:00,110469,ЕЭС РОССИИ
2007-11-12 5:00,113803,ЕЭС РОССИИ
2007-11-12 6:00,118182,ЕЭС РОССИИ
2007-11-12 7:00,123919,ЕЭС РОССИИ
2007-11-12 8:00,128923,ЕЭС РОССИИ
2007-11-12 9:00,131254,ЕЭС РОССИИ
2007-11-12 10:00,133187,ЕЭС РОССИИ
2007-11-12 11:00,132395,ЕЭС РОССИИ
2007-11-12 12:00,131294,ЕЭС РОССИИ
2007-11-12 13:00,131774,ЕЭС РОССИИ
2007-11-12 14:00,133537,ЕЭС РОССИИ
2007-11-12 15:00,134259,ЕЭС РОССИИ
2007-11-12 16:00,135803,ЕЭС РОССИИ
2007-11-12 17:00,137631,ЕЭС РОССИИ
2007-11-12 18:00,137961,ЕЭС РОССИИ
2007-11-12 19:00,135316,ЕЭС РОССИИ
2007-11-12 20:00,132714,ЕЭС РОССИИ
2007-11-12 21:00,129132,ЕЭС РОССИИ
2007-11-12 22:00,124269,ЕЭС РОССИИ
2007-11-12 23:00,119116,ЕЭС РОССИИ
