date,mw,region
2005-07-08 0:00,81720,ЕЭС РОССИИ
2005-07-08 1:00,78251,ЕЭС РОССИИ
2005-07-08 2:00,77174,ЕЭС РОССИИ
2005-07-08 3:00,76385,ЕЭС РОССИИ
2005-07-08 4:00,76699,ЕЭС РОССИИ
2005-07-08 5:00,78108,ЕЭС РОССИИ
2005-07-08 6:00,80702,ЕЭС РОССИИ
2005-07-08 7:00,85186,ЕЭС РОССИИ
2005-07-08 8:00,89946,ЕЭС РОССИИ
2005-07-08 9:00,92833,ЕЭС РОССИИ
2005-07-08 10:00,93702,ЕЭС РОССИИ
2005-07-08 11:00,94072,ЕЭС РОССИИ
2005-07-08 12:00,92833,ЕЭС РОССИИ
2005-07-08 13:00,92545,ЕЭС РОССИИ
2005-07-08 14:00,92875,ЕЭС РОССИИ
2005-07-08 15:00,91622,ЕЭС РОССИИ
2005-07-08 16:00,90357,ЕЭС РОССИИ
2005-07-08 17:00,89400,ЕЭС РОССИИ
2005-07-08 18:00,88796,ЕЭС РОССИИ
2005-07-08 19:00,88350,ЕЭС РОССИИ
2005-07-08 20:00,87677,ЕЭС РОССИИ
2005-07-08 21:00,87577,ЕЭС РОССИИ
2005-07-08 22:00,88142,ЕЭС РОССИИ
2005-07-08 23:00,86377,ЕЭС РОССИИ
