date,mw,region
2008-06-20 0:00,94672,ЕЭС РОССИИ
2008-06-20 1:00,90868,ЕЭС РОССИИ
2008-06-20 2:00,88904,ЕЭС РОССИИ
2008-06-20 3:00,88696,ЕЭС РОССИИ
2008-06-20 4:00,88619,ЕЭС РОССИИ
2008-06-20 5:00,90029,ЕЭС РОССИИ
2008-06-20 6:00,92901,ЕЭС РОССИИ
2008-06-20 7:00,97973,ЕЭС РОССИИ
2008-06-20 8:00,102877,ЕЭС РОССИИ
2008-06-20 9:00,106294,ЕЭС РОССИИ
2008-06-20 10:00,108263,ЕЭС РОССИИ
2008-06-20 11:00,107247,ЕЭС РОССИИ
2008-06-20 12:00,106677,ЕЭС РОССИИ
2008-06-20 13:00,106973,ЕЭС РОССИИ
2008-06-20 14:00,107279,ЕЭС РОССИИ
2008-06-20 15:00,105801,ЕЭС РОССИИ
2008-06-20 16:00,104840,ЕЭС РОССИИ
2008-06-20 17:00,103441,ЕЭС РОССИИ
2008-06-20 18:00,101325,ЕЭС РОССИИ
2008-06-20 19:00,100969,ЕЭС РОССИИ
2008-06-20 20:00,99404,ЕЭС РОССИИ
2008-06-20 21:00,99393,ЕЭС РОССИИ
2008-06-20 22:00,99390,ЕЭС РОССИИ
2008-06-20 23:00,97439,ЕЭС РОССИИ
