date,mw,region
2017-09-06 0:00,99687,ЕЭС РОССИИ
2017-09-06 1:00,97784,ЕЭС РОССИИ
2017-09-06 2:00,97706,ЕЭС РОССИИ
2017-09-06 3:00,98047,ЕЭС РОССИИ
2017-09-06 4:00,99101,ЕЭС РОССИИ
2017-09-06 5:00,101345,ЕЭС РОССИИ
2017-09-06 6:00,104513,ЕЭС РОССИИ
2017-09-06 7:00,109853,ЕЭС РОССИИ
2017-09-06 8:00,113192,ЕЭС РОССИИ
2017-09-06 9:00,117742,ЕЭС РОССИИ
2017-09-06 10:00,117605,ЕЭС РОССИИ
2017-09-06 11:00,118040,ЕЭС РОССИИ
2017-09-06 12:00,116573,ЕЭС РОССИИ
2017-09-06 13:00,117128,ЕЭС РОССИИ
2017-09-06 14:00,117969,ЕЭС РОССИИ
2017-09-06 15:00,118755,ЕЭС РОССИИ
2017-09-06 16:00,117420,ЕЭС РОССИИ
2017-09-06 17:00,117973,ЕЭС РОССИИ
2017-09-06 18:00,116312,ЕЭС РОССИИ
2017-09-06 19:00,117446,ЕЭС РОССИИ
2017-09-06 20:00,117296,ЕЭС РОССИИ
2017-09-06 21:00,113767,ЕЭС РОССИИ
2017-09-06 22:00,110702,ЕЭС РОССИИ
2017-09-06 23:00,104801,ЕЭС РОССИИ
