date,mw,region
2005-10-07 0:00,91550,ЕЭС РОССИИ
2005-10-07 1:00,88975,ЕЭС РОССИИ
2005-10-07 2:00,88386,ЕЭС РОССИИ
2005-10-07 3:00,88953,ЕЭС РОССИИ
2005-10-07 4:00,89872,ЕЭС РОССИИ
2005-10-07 5:00,92186,ЕЭС РОССИИ
2005-10-07 6:00,96409,ЕЭС РОССИИ
2005-10-07 7:00,102299,ЕЭС РОССИИ
2005-10-07 8:00,104864,ЕЭС РОССИИ
2005-10-07 9:00,107221,ЕЭС РОССИИ
2005-10-07 10:00,107293,ЕЭС РОССИИ
2005-10-07 11:00,106751,ЕЭС РОССИИ
2005-10-07 12:00,104913,ЕЭС РОССИИ
2005-10-07 13:00,104638,ЕЭС РОССИИ
2005-10-07 14:00,104945,ЕЭС РОССИИ
2005-10-07 15:00,104328,ЕЭС РОССИИ
2005-10-07 16:00,103459,ЕЭС РОССИИ
2005-10-07 17:00,104236,ЕЭС РОССИИ
2005-10-07 18:00,105594,ЕЭС РОССИИ
2005-10-07 19:00,108416,ЕЭС РОССИИ
2005-10-07 20:00,109328,ЕЭС РОССИИ
2005-10-07 21:00,106260,ЕЭС РОССИИ
2005-10-07 22:00,102464,ЕЭС РОССИИ
2005-10-07 23:00,97577,ЕЭС РОССИИ
