date,mw,region
2020-03-07 0:00,121655,ЕЭС РОССИИ
2020-03-07 1:00,119820,ЕЭС РОССИИ
2020-03-07 2:00,119062,ЕЭС РОССИИ
2020-03-07 3:00,118423,ЕЭС РОССИИ
2020-03-07 4:00,118020,ЕЭС РОССИИ
2020-03-07 5:00,120273,ЕЭС РОССИИ
2020-03-07 6:00,122291,ЕЭС РОССИИ
2020-03-07 7:00,124479,ЕЭС РОССИИ
2020-03-07 8:00,127394,ЕЭС РОССИИ
2020-03-07 9:00,131509,ЕЭС РОССИИ
2020-03-07 10:00,132168,ЕЭС РОССИИ
2020-03-07 11:00,132706,ЕЭС РОССИИ
2020-03-07 12:00,132034,ЕЭС РОССИИ
2020-03-07 13:00,131607,ЕЭС РОССИИ
2020-03-07 14:00,131804,ЕЭС РОССИИ
2020-03-07 15:00,131441,ЕЭС РОССИИ
2020-03-07 16:00,131370,ЕЭС РОССИИ
2020-03-07 17:00,131728,ЕЭС РОССИИ
2020-03-07 18:00,132781,ЕЭС РОССИИ
2020-03-07 19:00,134898,ЕЭС РОССИИ
2020-03-07 20:00,132569,ЕЭС РОССИИ
2020-03-07 21:00,130234,ЕЭС РОССИИ
2020-03-07 22:00,126995,ЕЭС РОССИИ
2020-03-07 23:00,122810,ЕЭС РОССИИ
