date,mw,region
2012-06-12 0:00,93844,ЕЭС РОССИИ
2012-06-12 1:00,89969,ЕЭС РОССИИ
2012-06-12 2:00,87924,ЕЭС РОССИИ
2012-06-12 3:00,87512,ЕЭС РОССИИ
2012-06-12 4:00,86989,ЕЭС РОССИИ
2012-06-12 5:00,86363,ЕЭС РОССИИ
2012-06-12 6:00,88314,ЕЭС РОССИИ
2012-06-12 7:00,91475,ЕЭС РОССИИ
2012-06-12 8:00,94198,ЕЭС РОССИИ
2012-06-12 9:00,97723,ЕЭС РОССИИ
2012-06-12 10:00,100157,ЕЭС РОССИИ
2012-06-12 11:00,101585,ЕЭС РОССИИ
2012-06-12 12:00,101799,ЕЭС РОССИИ
2012-06-12 13:00,102116,ЕЭС РОССИИ
2012-06-12 14:00,102211,ЕЭС РОССИИ
2012-06-12 15:00,102045,ЕЭС РОССИИ
2012-06-12 16:00,102361,ЕЭС РОССИИ
2012-06-12 17:00,101732,ЕЭС РОССИИ
2012-06-12 18:00,101372,ЕЭС РОССИИ
2012-06-12 19:00,101573,ЕЭС РОССИИ
2012-06-12 20:00,100490,ЕЭС РОССИИ
2012-06-12 21:00,100031,ЕЭС РОССИИ
2012-06-12 22:00,101177,ЕЭС РОССИИ
2012-06-12 23:00,98869,ЕЭС РОССИИ
