date,mw,region
2013-01-02 0:00,119698,ЕЭС РОССИИ
2013-01-02 1:00,116454,ЕЭС РОССИИ
2013-01-02 2:00,115085,ЕЭС РОССИИ
2013-01-02 3:00,114679,ЕЭС РОССИИ
2013-01-02 4:00,115287,ЕЭС РОССИИ
2013-01-02 5:00,116000,ЕЭС РОССИИ
2013-01-02 6:00,117704,ЕЭС РОССИИ
2013-01-02 7:00,119839,ЕЭС РОССИИ
2013-01-02 8:00,121772,ЕЭС РОССИИ
2013-01-02 9:00,123768,ЕЭС РОССИИ
2013-01-02 10:00,125354,ЕЭС РОССИИ
2013-01-02 11:00,126581,ЕЭС РОССИИ
2013-01-02 12:00,126623,ЕЭС РОССИИ
2013-01-02 13:00,126868,ЕЭС РОССИИ
2013-01-02 14:00,127017,ЕЭС РОССИИ
2013-01-02 15:00,127946,ЕЭС РОССИИ
2013-01-02 16:00,128538,ЕЭС РОССИИ
2013-01-02 17:00,130503,ЕЭС РОССИИ
2013-01-02 18:00,134243,ЕЭС РОССИИ
2013-01-02 19:00,135239,ЕЭС РОССИИ
2013-01-02 20:00,133598,ЕЭС РОССИИ
2013-01-02 21:00,131705,ЕЭС РОССИИ
2013-01-02 22:00,129499,ЕЭС РОССИИ
2013-01-02 23:00,125146,ЕЭС РОССИИ
