date,mw,region
2007-08-31 0:00,89929,ЕЭС РОССИИ
2007-08-31 1:00,87524,ЕЭС РОССИИ
2007-08-31 2:00,86188,ЕЭС РОССИИ
2007-08-31 3:00,85452,ЕЭС РОССИИ
2007-08-31 4:00,85847,ЕЭС РОССИИ
2007-08-31 5:00,87578,ЕЭС РОССИИ
2007-08-31 6:00,90050,ЕЭС РОССИИ
2007-08-31 7:00,93829,ЕЭС РОССИИ
2007-08-31 8:00,98320,ЕЭС РОССИИ
2007-08-31 9:00,102725,ЕЭС РОССИИ
2007-08-31 10:00,104141,ЕЭС РОССИИ
2007-08-31 11:00,104080,ЕЭС РОССИИ
2007-08-31 12:00,103212,ЕЭС РОССИИ
2007-08-31 13:00,102919,ЕЭС РОССИИ
2007-08-31 14:00,103414,ЕЭС РОССИИ
2007-08-31 15:00,102224,ЕЭС РОССИИ
2007-08-31 16:00,101363,ЕЭС РОССИИ
2007-08-31 17:00,100504,ЕЭС РОССИИ
2007-08-31 18:00,100314,ЕЭС РОССИИ
2007-08-31 19:00,101195,ЕЭС РОССИИ
2007-08-31 20:00,101461,ЕЭС РОССИИ
2007-08-31 21:00,102754,ЕЭС РОССИИ
2007-08-31 22:00,99805,ЕЭС РОССИИ
2007-08-31 23:00,94792,ЕЭС РОССИИ
