date,mw,region
2002-06-20 0:00,73368,ЕЭС РОССИИ
2002-06-20 1:00,69838,ЕЭС РОССИИ
2002-06-20 2:00,68863,ЕЭС РОССИИ
2002-06-20 3:00,68162,ЕЭС РОССИИ
2002-06-20 4:00,68883,ЕЭС РОССИИ
2002-06-20 5:00,70228,ЕЭС РОССИИ
2002-06-20 6:00,73260,ЕЭС РОССИИ
2002-06-20 7:00,77180,ЕЭС РОССИИ
2002-06-20 8:00,80734,ЕЭС РОССИИ
2002-06-20 9:00,84511,ЕЭС РОССИИ
2002-06-20 10:00,85623,ЕЭС РОССИИ
2002-06-20 11:00,85536,ЕЭС РОССИИ
2002-06-20 12:00,84745,ЕЭС РОССИИ
2002-06-20 13:00,84659,ЕЭС РОССИИ
2002-06-20 14:00,85024,ЕЭС РОССИИ
2002-06-20 15:00,83287,ЕЭС РОССИИ
2002-06-20 16:00,82611,ЕЭС РОССИИ
2002-06-20 17:00,81168,ЕЭС РОССИИ
2002-06-20 18:00,80324,ЕЭС РОССИИ
2002-06-20 19:00,79949,ЕЭС РОССИИ
2002-06-20 20:00,79109,ЕЭС РОССИИ
2002-06-20 21:00,78820,ЕЭС РОССИИ
2002-06-20 22:00,78810,ЕЭС РОССИИ
2002-06-20 23:00,77206,ЕЭС РОССИИ
