date,mw,region
2006-12-05 0:00,109797,ЕЭС РОССИИ
2006-12-05 1:00,107817,ЕЭС РОССИИ
2006-12-05 2:00,107058,ЕЭС РОССИИ
2006-12-05 3:00,107343,ЕЭС РОССИИ
2006-12-05 4:00,108529,ЕЭС РОССИИ
2006-12-05 5:00,110428,ЕЭС РОССИИ
2006-12-05 6:00,115578,ЕЭС РОССИИ
2006-12-05 7:00,121389,ЕЭС РОССИИ
2006-12-05 8:00,125608,ЕЭС РОССИИ
2006-12-05 9:00,126658,ЕЭС РОССИИ
2006-12-05 10:00,127684,ЕЭС РОССИИ
2006-12-05 11:00,126764,ЕЭС РОССИИ
2006-12-05 12:00,126051,ЕЭС РОССИИ
2006-12-05 13:00,127023,ЕЭС РОССИИ
2006-12-05 14:00,129166,ЕЭС РОССИИ
2006-12-05 15:00,129808,ЕЭС РОССИИ
2006-12-05 16:00,131094,ЕЭС РОССИИ
2006-12-05 17:00,133145,ЕЭС РОССИИ
2006-12-05 18:00,131684,ЕЭС РОССИИ
2006-12-05 19:00,130337,ЕЭС РОССИИ
2006-12-05 20:00,126941,ЕЭС РОССИИ
2006-12-05 21:00,124013,ЕЭС РОССИИ
2006-12-05 22:00,119282,ЕЭС РОССИИ
2006-12-05 23:00,113613,ЕЭС РОССИИ
