date,mw,region
2015-12-20 0:00,123641,ЕЭС РОССИИ
2015-12-20 1:00,119694,ЕЭС РОССИИ
2015-12-20 2:00,117273,ЕЭС РОССИИ
2015-12-20 3:00,116995,ЕЭС РОССИИ
2015-12-20 4:00,117496,ЕЭС РОССИИ
2015-12-20 5:00,118716,ЕЭС РОССИИ
2015-12-20 6:00,120198,ЕЭС РОССИИ
2015-12-20 7:00,124029,ЕЭС РОССИИ
2015-12-20 8:00,126121,ЕЭС РОССИИ
2015-12-20 9:00,129032,ЕЭС РОССИИ
2015-12-20 10:00,131705,ЕЭС РОССИИ
2015-12-20 11:00,132714,ЕЭС РОССИИ
2015-12-20 12:00,133024,ЕЭС РОССИИ
2015-12-20 13:00,133862,ЕЭС РОССИИ
2015-12-20 14:00,134622,ЕЭС РОССИИ
2015-12-20 15:00,136310,ЕЭС РОССИИ
2015-12-20 16:00,138642,ЕЭС РОССИИ
2015-12-20 17:00,140629,ЕЭС РОССИИ
2015-12-20 18:00,140024,ЕЭС РОССИИ
2015-12-20 19:00,138560,ЕЭС РОССИИ
2015-12-20 20:00,135883,ЕЭС РОССИИ
2015-12-20 21:00,133371,ЕЭС РОССИИ
2015-12-20 22:00,128948,ЕЭС РОССИИ
2015-12-20 23:00,124129,ЕЭС РОССИИ
