date,mw,region
2019-06-11 0:00,102057,ЕЭС РОССИИ
2019-06-11 1:00,98057,ЕЭС РОССИИ
2019-06-11 2:00,96418,ЕЭС РОССИИ
2019-06-11 3:00,95911,ЕЭС РОССИИ
2019-06-11 4:00,96382,ЕЭС РОССИИ
2019-06-11 5:00,98867,ЕЭС РОССИИ
2019-06-11 6:00,102289,ЕЭС РОССИИ
2019-06-11 7:00,107858,ЕЭС РОССИИ
2019-06-11 8:00,112628,ЕЭС РОССИИ
2019-06-11 9:00,117475,ЕЭС РОССИИ
2019-06-11 10:00,119231,ЕЭС РОССИИ
2019-06-11 11:00,119529,ЕЭС РОССИИ
2019-06-11 12:00,119650,ЕЭС РОССИИ
2019-06-11 13:00,119646,ЕЭС РОССИИ
2019-06-11 14:00,119382,ЕЭС РОССИИ
2019-06-11 15:00,118522,ЕЭС РОССИИ
2019-06-11 16:00,117331,ЕЭС РОССИИ
2019-06-11 17:00,117299,ЕЭС РОССИИ
2019-06-11 18:00,116703,ЕЭС РОССИИ
2019-06-11 19:00,114438,ЕЭС РОССИИ
2019-06-11 20:00,111141,ЕЭС РОССИИ
2019-06-11 21:00,111720,ЕЭС РОССИИ
2019-06-11 22:00,111242,ЕЭС РОССИИ
2019-06-11 23:00,106197,ЕЭС РОССИИ
