date,mw,region
2012-11-15 0:00,117149,ЕЭС РОССИИ
2012-11-15 1:00,114263,ЕЭС РОССИИ
2012-11-15 2:00,113085,ЕЭС РОССИИ
2012-11-15 3:00,113580,ЕЭС РОССИИ
2012-11-15 4:00,114653,ЕЭС РОССИИ
2012-11-15 5:00,117657,ЕЭС РОССИИ
2012-11-15 6:00,121199,ЕЭС РОССИИ
2012-11-15 7:00,127034,ЕЭС РОССИИ
2012-11-15 8:00,131321,ЕЭС РОССИИ
2012-11-15 9:00,134339,ЕЭС РОССИИ
2012-11-15 10:00,135056,ЕЭС РОССИИ
2012-11-15 11:00,134138,ЕЭС РОССИИ
2012-11-15 12:00,133787,ЕЭС РОССИИ
2012-11-15 13:00,134131,ЕЭС РОССИИ
2012-11-15 14:00,134385,ЕЭС РОССИИ
2012-11-15 15:00,134741,ЕЭС РОССИИ
2012-11-15 16:00,134585,ЕЭС РОССИИ
2012-11-15 17:00,134912,ЕЭС РОССИИ
2012-11-15 18:00,136590,ЕЭС РОССИИ
2012-11-15 19:00,136509,ЕЭС РОССИИ
2012-11-15 20:00,133253,ЕЭС РОССИИ
2012-11-15 21:00,130490,ЕЭС РОССИИ
2012-11-15 22:00,126499,ЕЭС РОССИИ
2012-11-15 23:00,121447,ЕЭС РОССИИ
