date,mw,region
2004-03-30 0:00,98800,ЕЭС РОССИИ
2004-03-30 1:00,95618,ЕЭС РОССИИ
2004-03-30 2:00,94683,ЕЭС РОССИИ
2004-03-30 3:00,94947,ЕЭС РОССИИ
2004-03-30 4:00,95429,ЕЭС РОССИИ
2004-03-30 5:00,97832,ЕЭС РОССИИ
2004-03-30 6:00,100698,ЕЭС РОССИИ
2004-03-30 7:00,105782,ЕЭС РОССИИ
2004-03-30 8:00,108315,ЕЭС РОССИИ
2004-03-30 9:00,110760,ЕЭС РОССИИ
2004-03-30 10:00,111486,ЕЭС РОССИИ
2004-03-30 11:00,111472,ЕЭС РОССИИ
2004-03-30 12:00,110239,ЕЭС РОССИИ
2004-03-30 13:00,109528,ЕЭС РОССИИ
2004-03-30 14:00,109793,ЕЭС РОССИИ
2004-03-30 15:00,109267,ЕЭС РОССИИ
2004-03-30 16:00,107992,ЕЭС РОССИИ
2004-03-30 17:00,107223,ЕЭС РОССИИ
2004-03-30 18:00,107189,ЕЭС РОССИИ
2004-03-30 19:00,107983,ЕЭС РОССИИ
2004-03-30 20:00,109901,ЕЭС РОССИИ
2004-03-30 21:00,111476,ЕЭС РОССИИ
2004-03-30 22:00,107418,ЕЭС РОССИИ
2004-03-30 23:00,102812,ЕЭС РОССИИ
