date,mw,region
2013-04-14 0:00,108241,ЕЭС РОССИИ
2013-04-14 1:00,105563,ЕЭС РОССИИ
2013-04-14 2:00,103783,ЕЭС РОССИИ
2013-04-14 3:00,103418,ЕЭС РОССИИ
2013-04-14 4:00,103783,ЕЭС РОССИИ
2013-04-14 5:00,104805,ЕЭС РОССИИ
2013-04-14 6:00,105880,ЕЭС РОССИИ
2013-04-14 7:00,107088,ЕЭС РОССИИ
2013-04-14 8:00,108614,ЕЭС РОССИИ
2013-04-14 9:00,113018,ЕЭС РОССИИ
2013-04-14 10:00,115213,ЕЭС РОССИИ
2013-04-14 11:00,115295,ЕЭС РОССИИ
2013-04-14 12:00,115611,ЕЭС РОССИИ
2013-04-14 13:00,115005,ЕЭС РОССИИ
2013-04-14 14:00,114603,ЕЭС РОССИИ
2013-04-14 15:00,114986,ЕЭС РОССИИ
2013-04-14 16:00,114895,ЕЭС РОССИИ
2013-04-14 17:00,115300,ЕЭС РОССИИ
2013-04-14 18:00,116170,ЕЭС РОССИИ
2013-04-14 19:00,117019,ЕЭС РОССИИ
2013-04-14 20:00,118041,ЕЭС РОССИИ
2013-04-14 21:00,120202,ЕЭС РОССИИ
2013-04-14 22:00,116940,ЕЭС РОССИИ
2013-04-14 23:00,111949,ЕЭС РОССИИ
