date,mw,region
2003-04-02 0:00,96899,ЕЭС РОССИИ
2003-04-02 1:00,94434,ЕЭС РОССИИ
2003-04-02 2:00,93762,ЕЭС РОССИИ
2003-04-02 3:00,93973,ЕЭС РОССИИ
2003-04-02 4:00,94988,ЕЭС РОССИИ
2003-04-02 5:00,97543,ЕЭС РОССИИ
2003-04-02 6:00,100569,ЕЭС РОССИИ
2003-04-02 7:00,104902,ЕЭС РОССИИ
2003-04-02 8:00,107481,ЕЭС РОССИИ
2003-04-02 9:00,109563,ЕЭС РОССИИ
2003-04-02 10:00,110338,ЕЭС РОССИИ
2003-04-02 11:00,109952,ЕЭС РОССИИ
2003-04-02 12:00,109092,ЕЭС РОССИИ
2003-04-02 13:00,109138,ЕЭС РОССИИ
2003-04-02 14:00,108715,ЕЭС РОССИИ
2003-04-02 15:00,108218,ЕЭС РОССИИ
2003-04-02 16:00,106677,ЕЭС РОССИИ
2003-04-02 17:00,106572,ЕЭС РОССИИ
2003-04-02 18:00,106894,ЕЭС РОССИИ
2003-04-02 19:00,108026,ЕЭС РОССИИ
2003-04-02 20:00,109405,ЕЭС РОССИИ
2003-04-02 21:00,110694,ЕЭС РОССИИ
2003-04-02 22:00,107142,ЕЭС РОССИИ
2003-04-02 23:00,101810,ЕЭС РОССИИ
