date,mw,region
2010-05-14 0:00,94277,ЕЭС РОССИИ
2010-05-14 1:00,91865,ЕЭС РОССИИ
2010-05-14 2:00,90958,ЕЭС РОССИИ
2010-05-14 3:00,90530,ЕЭС РОССИИ
2010-05-14 4:00,91438,ЕЭС РОССИИ
2010-05-14 5:00,93105,ЕЭС РОССИИ
2010-05-14 6:00,94796,ЕЭС РОССИИ
2010-05-14 7:00,99079,ЕЭС РОССИИ
2010-05-14 8:00,102638,ЕЭС РОССИИ
2010-05-14 9:00,106352,ЕЭС РОССИИ
2010-05-14 10:00,107228,ЕЭС РОССИИ
2010-05-14 11:00,107279,ЕЭС РОССИИ
2010-05-14 12:00,105888,ЕЭС РОССИИ
2010-05-14 13:00,105590,ЕЭС РОССИИ
2010-05-14 14:00,105870,ЕЭС РОССИИ
2010-05-14 15:00,105403,ЕЭС РОССИИ
2010-05-14 16:00,105123,ЕЭС РОССИИ
2010-05-14 17:00,103099,ЕЭС РОССИИ
2010-05-14 18:00,102784,ЕЭС РОССИИ
2010-05-14 19:00,102334,ЕЭС РОССИИ
2010-05-14 20:00,100782,ЕЭС РОССИИ
2010-05-14 21:00,102492,ЕЭС РОССИИ
2010-05-14 22:00,101832,ЕЭС РОССИИ
2010-05-14 23:00,97687,ЕЭС РОССИИ
