date,mw,region
2009-10-16 0:00,101122,ЕЭС РОССИИ
2009-10-16 1:00,98410,ЕЭС РОССИИ
2009-10-16 2:00,98040,ЕЭС РОССИИ
2009-10-16 3:00,98111,ЕЭС РОССИИ
2009-10-16 4:00,99581,ЕЭС РОССИИ
2009-10-16 5:00,101652,ЕЭС РОССИИ
2009-10-16 6:00,105439,ЕЭС РОССИИ
2009-10-16 7:00,112070,ЕЭС РОССИИ
2009-10-16 8:00,115071,ЕЭС РОССИИ
2009-10-16 9:00,117714,ЕЭС РОССИИ
2009-10-16 10:00,117539,ЕЭС РОССИИ
2009-10-16 11:00,116626,ЕЭС РОССИИ
2009-10-16 12:00,115235,ЕЭС РОССИИ
2009-10-16 13:00,115196,ЕЭС РОССИИ
2009-10-16 14:00,115456,ЕЭС РОССИИ
2009-10-16 15:00,115080,ЕЭС РОССИИ
2009-10-16 16:00,114370,ЕЭС РОССИИ
2009-10-16 17:00,114187,ЕЭС РОССИИ
2009-10-16 18:00,115584,ЕЭС РОССИИ
2009-10-16 19:00,119201,ЕЭС РОССИИ
2009-10-16 20:00,117866,ЕЭС РОССИИ
2009-10-16 21:00,114901,ЕЭС РОССИИ
2009-10-16 22:00,109908,ЕЭС РОССИИ
2009-10-16 23:00,105172,ЕЭС РОССИИ
