date,mw,region
2018-12-06 0:00,129455,ЕЭС РОССИИ
2018-12-06 1:00,126843,ЕЭС РОССИИ
2018-12-06 2:00,126729,ЕЭС РОССИИ
2018-12-06 3:00,127327,ЕЭС РОССИИ
2018-12-06 4:00,129672,ЕЭС РОССИИ
2018-12-06 5:00,132849,ЕЭС РОССИИ
2018-12-06 6:00,136858,ЕЭС РОССИИ
2018-12-06 7:00,141816,ЕЭС РОССИИ
2018-12-06 8:00,145051,ЕЭС РОССИИ
2018-12-06 9:00,147262,ЕЭС РОССИИ
2018-12-06 10:00,148346,ЕЭС РОССИИ
2018-12-06 11:00,148134,ЕЭС РОССИИ
2018-12-06 12:00,147541,ЕЭС РОССИИ
2018-12-06 13:00,148319,ЕЭС РОССИИ
2018-12-06 14:00,149069,ЕЭС РОССИИ
2018-12-06 15:00,148111,ЕЭС РОССИИ
2018-12-06 16:00,148871,ЕЭС РОССИИ
2018-12-06 17:00,149300,ЕЭС РОССИИ
2018-12-06 18:00,147701,ЕЭС РОССИИ
2018-12-06 19:00,146365,ЕЭС РОССИИ
2018-12-06 20:00,143586,ЕЭС РОССИИ
2018-12-06 21:00,140596,ЕЭС РОССИИ
2018-12-06 22:00,136687,ЕЭС РОССИИ
2018-12-06 23:00,132514,ЕЭС РОССИИ
