date,mw,region
2003-10-28 0:00,97195,ЕЭС РОССИИ
2003-10-28 1:00,95423,ЕЭС РОССИИ
2003-10-28 2:00,95092,ЕЭС РОССИИ
2003-10-28 3:00,95460,ЕЭС РОССИИ
2003-10-28 4:00,96921,ЕЭС РОССИИ
2003-10-28 5:00,100065,ЕЭС РОССИИ
2003-10-28 6:00,104483,ЕЭС РОССИИ
2003-10-28 7:00,109594,ЕЭС РОССИИ
2003-10-28 8:00,112301,ЕЭС РОССИИ
2003-10-28 9:00,114296,ЕЭС РОССИИ
2003-10-28 10:00,115047,ЕЭС РОССИИ
2003-10-28 11:00,114401,ЕЭС РОССИИ
2003-10-28 12:00,113569,ЕЭС РОССИИ
2003-10-28 13:00,114336,ЕЭС РОССИИ
2003-10-28 14:00,116183,ЕЭС РОССИИ
2003-10-28 15:00,116538,ЕЭС РОССИИ
2003-10-28 16:00,117405,ЕЭС РОССИИ
2003-10-28 17:00,118999,ЕЭС РОССИИ
2003-10-28 18:00,120728,ЕЭС РОССИИ
2003-10-28 19:00,118623,ЕЭС РОССИИ
2003-10-28 20:00,115540,ЕЭС РОССИИ
2003-10-28 21:00,111982,ЕЭС РОССИИ
2003-10-28 22:00,107469,ЕЭС РОССИИ
2003-10-28 23:00,102237,ЕЭС РОССИИ
