date,mw,region
2022-06-26 0:00,100147,ЕЭС РОССИИ
2022-06-26 1:00,97569,ЕЭС РОССИИ
2022-06-26 2:00,95769,ЕЭС РОССИИ
2022-06-26 3:00,94839,ЕЭС РОССИИ
2022-06-26 4:00,94343,ЕЭС РОССИИ
2022-06-26 5:00,95734,ЕЭС РОССИИ
2022-06-26 6:00,98116,ЕЭС РОССИИ
2022-06-26 7:00,101136,ЕЭС РОССИИ
2022-06-26 8:00,105157,ЕЭС РОССИИ
2022-06-26 9:00,109675,ЕЭС РОССИИ
2022-06-26 10:00,112398,ЕЭС РОССИИ
2022-06-26 11:00,113710,ЕЭС РОССИИ
2022-06-26 12:00,113616,ЕЭС РОССИИ
2022-06-26 13:00,113859,ЕЭС РОССИИ
2022-06-26 14:00,113757,ЕЭС РОССИИ
2022-06-26 15:00,113350,ЕЭС РОССИИ
2022-06-26 16:00,113598,ЕЭС РОССИИ
2022-06-26 17:00,113819,ЕЭС РОССИИ
2022-06-26 18:00,113013,ЕЭС РОССИИ
2022-06-26 19:00,112095,ЕЭС РОССИИ
2022-06-26 20:00,110382,ЕЭС РОССИИ
2022-06-26 21:00,110083,ЕЭС РОССИИ
2022-06-26 22:00,108377,ЕЭС РОССИИ
2022-06-26 23:00,103781,ЕЭС РОССИИ
