date,mw,region
2011-04-09 0:00,109897,ЕЭС РОССИИ
2011-04-09 1:00,106669,ЕЭС РОССИИ
2011-04-09 2:00,105842,ЕЭС РОССИИ
2011-04-09 3:00,105118,ЕЭС РОССИИ
2011-04-09 4:00,105634,ЕЭС РОССИИ
2011-04-09 5:00,106944,ЕЭС РОССИИ
2011-04-09 6:00,107647,ЕЭС РОССИИ
2011-04-09 7:00,109639,ЕЭС РОССИИ
2011-04-09 8:00,112969,ЕЭС РОССИИ
2011-04-09 9:00,116524,ЕЭС РОССИИ
2011-04-09 10:00,118010,ЕЭС РОССИИ
2011-04-09 11:00,118553,ЕЭС РОССИИ
2011-04-09 12:00,117565,ЕЭС РОССИИ
2011-04-09 13:00,117563,ЕЭС РОССИИ
2011-04-09 14:00,116894,ЕЭС РОССИИ
2011-04-09 15:00,116419,ЕЭС РОССИИ
2011-04-09 16:00,115813,ЕЭС РОССИИ
2011-04-09 17:00,116492,ЕЭС РОССИИ
2011-04-09 18:00,117061,ЕЭС РОССИИ
2011-04-09 19:00,117583,ЕЭС РОССИИ
2011-04-09 20:00,118668,ЕЭС РОССИИ
2011-04-09 21:00,119638,ЕЭС РОССИИ
2011-04-09 22:00,116670,ЕЭС РОССИИ
2011-04-09 23:00,112395,ЕЭС РОССИИ
