date,mw,region
2019-07-02 0:00,97144,ЕЭС РОССИИ
2019-07-02 1:00,94455,ЕЭС РОССИИ
2019-07-02 2:00,93820,ЕЭС РОССИИ
2019-07-02 3:00,92766,ЕЭС РОССИИ
2019-07-02 4:00,93481,ЕЭС РОССИИ
2019-07-02 5:00,95454,ЕЭС РОССИИ
2019-07-02 6:00,99193,ЕЭС РОССИИ
2019-07-02 7:00,103661,ЕЭС РОССИИ
2019-07-02 8:00,108746,ЕЭС РОССИИ
2019-07-02 9:00,113174,ЕЭС РОССИИ
2019-07-02 10:00,114657,ЕЭС РОССИИ
2019-07-02 11:00,114952,ЕЭС РОССИИ
2019-07-02 12:00,114621,ЕЭС РОССИИ
2019-07-02 13:00,114874,ЕЭС РОССИИ
2019-07-02 14:00,114744,ЕЭС РОССИИ
2019-07-02 15:00,114474,ЕЭС РОССИИ
2019-07-02 16:00,113984,ЕЭС РОССИИ
2019-07-02 17:00,112789,ЕЭС РОССИИ
2019-07-02 18:00,111418,ЕЭС РОССИИ
2019-07-02 19:00,110409,ЕЭС РОССИИ
2019-07-02 20:00,108157,ЕЭС РОССИИ
2019-07-02 21:00,109043,ЕЭС РОССИИ
2019-07-02 22:00,106569,ЕЭС РОССИИ
2019-07-02 23:00,102015,ЕЭС РОССИИ
