date,mw,region
2004-03-09 0:00,98599,ЕЭС РОССИИ
2004-03-09 1:00,96248,ЕЭС РОССИИ
2004-03-09 2:00,95906,ЕЭС РОССИИ
2004-03-09 3:00,96331,ЕЭС РОССИИ
2004-03-09 4:00,97696,ЕЭС РОССИИ
2004-03-09 5:00,100616,ЕЭС РОССИИ
2004-03-09 6:00,104673,ЕЭС РОССИИ
2004-03-09 7:00,109888,ЕЭС РОССИИ
2004-03-09 8:00,112920,ЕЭС РОССИИ
2004-03-09 9:00,115461,ЕЭС РОССИИ
2004-03-09 10:00,116456,ЕЭС РОССИИ
2004-03-09 11:00,116025,ЕЭС РОССИИ
2004-03-09 12:00,114588,ЕЭС РОССИИ
2004-03-09 13:00,115054,ЕЭС РОССИИ
2004-03-09 14:00,115009,ЕЭС РОССИИ
2004-03-09 15:00,114681,ЕЭС РОССИИ
2004-03-09 16:00,114439,ЕЭС РОССИИ
2004-03-09 17:00,114569,ЕЭС РОССИИ
2004-03-09 18:00,116969,ЕЭС РОССИИ
2004-03-09 19:00,119892,ЕЭС РОССИИ
2004-03-09 20:00,118574,ЕЭС РОССИИ
2004-03-09 21:00,115508,ЕЭС РОССИИ
2004-03-09 22:00,111143,ЕЭС РОССИИ
2004-03-09 23:00,105731,ЕЭС РОССИИ
