date,mw,region
2021-06-17 0:00,102210,ЕЭС РОССИИ
2021-06-17 1:00,100122,ЕЭС РОССИИ
2021-06-17 2:00,99251,ЕЭС РОССИИ
2021-06-17 3:00,99162,ЕЭС РОССИИ
2021-06-17 4:00,98714,ЕЭС РОССИИ
2021-06-17 5:00,101052,ЕЭС РОССИИ
2021-06-17 6:00,104375,ЕЭС РОССИИ
2021-06-17 7:00,108996,ЕЭС РОССИИ
2021-06-17 8:00,112646,ЕЭС РОССИИ
2021-06-17 9:00,116984,ЕЭС РОССИИ
2021-06-17 10:00,117766,ЕЭС РОССИИ
2021-06-17 11:00,118466,ЕЭС РОССИИ
2021-06-17 12:00,118164,ЕЭС РОССИИ
2021-06-17 13:00,117929,ЕЭС РОССИИ
2021-06-17 14:00,118883,ЕЭС РОССИИ
2021-06-17 15:00,118096,ЕЭС РОССИИ
2021-06-17 16:00,117078,ЕЭС РОССИИ
2021-06-17 17:00,117344,ЕЭС РОССИИ
2021-06-17 18:00,115755,ЕЭС РОССИИ
2021-06-17 19:00,113922,ЕЭС РОССИИ
2021-06-17 20:00,111092,ЕЭС РОССИИ
2021-06-17 21:00,111031,ЕЭС РОССИИ
2021-06-17 22:00,109894,ЕЭС РОССИИ
2021-06-17 23:00,105329,ЕЭС РОССИИ
