date,mw,region
2014-01-14 0:00,121291,ЕЭС РОССИИ
2014-01-14 1:00,117744,ЕЭС РОССИИ
2014-01-14 2:00,116883,ЕЭС РОССИИ
2014-01-14 3:00,116562,ЕЭС РОССИИ
2014-01-14 4:00,117949,ЕЭС РОССИИ
2014-01-14 5:00,119869,ЕЭС РОССИИ
2014-01-14 6:00,124416,ЕЭС РОССИИ
2014-01-14 7:00,130640,ЕЭС РОССИИ
2014-01-14 8:00,135852,ЕЭС РОССИИ
2014-01-14 9:00,139122,ЕЭС РОССИИ
2014-01-14 10:00,139460,ЕЭС РОССИИ
2014-01-14 11:00,138464,ЕЭС РОССИИ
2014-01-14 12:00,137250,ЕЭС РОССИИ
2014-01-14 13:00,136773,ЕЭС РОССИИ
2014-01-14 14:00,137919,ЕЭС РОССИИ
2014-01-14 15:00,138479,ЕЭС РОССИИ
2014-01-14 16:00,138755,ЕЭС РОССИИ
2014-01-14 17:00,138925,ЕЭС РОССИИ
2014-01-14 18:00,140422,ЕЭС РОССИИ
2014-01-14 19:00,141431,ЕЭС РОССИИ
2014-01-14 20:00,138576,ЕЭС РОССИИ
2014-01-14 21:00,135329,ЕЭС РОССИИ
2014-01-14 22:00,131308,ЕЭС РОССИИ
2014-01-14 23:00,126950,ЕЭС РОССИИ
