date,mw,region
2005-07-30 0:00,81315,ЕЭС РОССИИ
2005-07-30 1:00,78292,ЕЭС РОССИИ
2005-07-30 2:00,76120,ЕЭС РОССИИ
2005-07-30 3:00,75591,ЕЭС РОССИИ
2005-07-30 4:00,75674,ЕЭС РОССИИ
2005-07-30 5:00,75826,ЕЭС РОССИИ
2005-07-30 6:00,76693,ЕЭС РОССИИ
2005-07-30 7:00,78930,ЕЭС РОССИИ
2005-07-30 8:00,80450,ЕЭС РОССИИ
2005-07-30 9:00,83360,ЕЭС РОССИИ
2005-07-30 10:00,85487,ЕЭС РОССИИ
2005-07-30 11:00,85911,ЕЭС РОССИИ
2005-07-30 12:00,84690,ЕЭС РОССИИ
2005-07-30 13:00,84306,ЕЭС РОССИИ
2005-07-30 14:00,84456,ЕЭС РОССИИ
2005-07-30 15:00,83993,ЕЭС РОССИИ
2005-07-30 16:00,83456,ЕЭС РОССИИ
2005-07-30 17:00,83162,ЕЭС РОССИИ
2005-07-30 18:00,83064,ЕЭС РОССИИ
2005-07-30 19:00,83963,ЕЭС РОССИИ
2005-07-30 20:00,83354,ЕЭС РОССИИ
2005-07-30 21:00,83497,ЕЭС РОССИИ
2005-07-30 22:00,84811,ЕЭС РОССИИ
2005-07-30 23:00,82789,ЕЭС РОССИИ
