date,mw,region
2019-03-25 0:00,119353,ЕЭС РОССИИ
2019-03-25 1:00,117423,ЕЭС РОССИИ
2019-03-25 2:00,117308,ЕЭС РОССИИ
2019-03-25 3:00,117567,ЕЭС РОССИИ
2019-03-25 4:00,118652,ЕЭС РОССИИ
2019-03-25 5:00,121056,ЕЭС РОССИИ
2019-03-25 6:00,124280,ЕЭС РОССИИ
2019-03-25 7:00,127414,ЕЭС РОССИИ
2019-03-25 8:00,130345,ЕЭС РОССИИ
2019-03-25 9:00,134333,ЕЭС РОССИИ
2019-03-25 10:00,135715,ЕЭС РОССИИ
2019-03-25 11:00,134088,ЕЭС РОССИИ
2019-03-25 12:00,133650,ЕЭС РОССИИ
2019-03-25 13:00,133818,ЕЭС РОССИИ
2019-03-25 14:00,134102,ЕЭС РОССИИ
2019-03-25 15:00,133021,ЕЭС РОССИИ
2019-03-25 16:00,132475,ЕЭС РОССИИ
2019-03-25 17:00,132071,ЕЭС РОССИИ
2019-03-25 18:00,132134,ЕЭС РОССИИ
2019-03-25 19:00,133719,ЕЭС РОССИИ
2019-03-25 20:00,133386,ЕЭС РОССИИ
2019-03-25 21:00,130608,ЕЭС РОССИИ
2019-03-25 22:00,127735,ЕЭС РОССИИ
2019-03-25 23:00,123827,ЕЭС РОССИИ
