date,mw,region
2019-01-09 0:00,129945,ЕЭС РОССИИ
2019-01-09 1:00,127045,ЕЭС РОССИИ
2019-01-09 2:00,126018,ЕЭС РОССИИ
2019-01-09 3:00,126869,ЕЭС РОССИИ
2019-01-09 4:00,128216,ЕЭС РОССИИ
2019-01-09 5:00,131646,ЕЭС РОССИИ
2019-01-09 6:00,135533,ЕЭС РОССИИ
2019-01-09 7:00,140728,ЕЭС РОССИИ
2019-01-09 8:00,144411,ЕЭС РОССИИ
2019-01-09 9:00,147580,ЕЭС РОССИИ
2019-01-09 10:00,149866,ЕЭС РОССИИ
2019-01-09 11:00,149088,ЕЭС РОССИИ
2019-01-09 12:00,148738,ЕЭС РОССИИ
2019-01-09 13:00,148128,ЕЭС РОССИИ
2019-01-09 14:00,148882,ЕЭС РОССИИ
2019-01-09 15:00,148981,ЕЭС РОССИИ
2019-01-09 16:00,149029,ЕЭС РОССИИ
2019-01-09 17:00,149477,ЕЭС РОССИИ
2019-01-09 18:00,149402,ЕЭС РОССИИ
2019-01-09 19:00,147087,ЕЭС РОССИИ
2019-01-09 20:00,144685,ЕЭС РОССИИ
2019-01-09 21:00,142070,ЕЭС РОССИИ
2019-01-09 22:00,138804,ЕЭС РОССИИ
2019-01-09 23:00,134417,ЕЭС РОССИИ
