date,mw,region
2017-10-06 0:00,110223,ЕЭС РОССИИ
2017-10-06 1:00,108415,ЕЭС РОССИИ
2017-10-06 2:00,107645,ЕЭС РОССИИ
2017-10-06 3:00,108260,ЕЭС РОССИИ
2017-10-06 4:00,110466,ЕЭС РОССИИ
2017-10-06 5:00,112476,ЕЭС РОССИИ
2017-10-06 6:00,115692,ЕЭС РОССИИ
2017-10-06 7:00,120815,ЕЭС РОССИИ
2017-10-06 8:00,123896,ЕЭС РОССИИ
2017-10-06 9:00,127751,ЕЭС РОССИИ
2017-10-06 10:00,129261,ЕЭС РОССИИ
2017-10-06 11:00,128327,ЕЭС РОССИИ
2017-10-06 12:00,127647,ЕЭС РОССИИ
2017-10-06 13:00,127684,ЕЭС РОССИИ
2017-10-06 14:00,127463,ЕЭС РОССИИ
2017-10-06 15:00,126949,ЕЭС РОССИИ
2017-10-06 16:00,126051,ЕЭС РОССИИ
2017-10-06 17:00,126398,ЕЭС РОССИИ
2017-10-06 18:00,127915,ЕЭС РОССИИ
2017-10-06 19:00,128129,ЕЭС РОССИИ
2017-10-06 20:00,124918,ЕЭС РОССИИ
2017-10-06 21:00,122234,ЕЭС РОССИИ
2017-10-06 22:00,118671,ЕЭС РОССИИ
2017-10-06 23:00,114878,ЕЭС РОССИИ
