date,mw,region
2003-05-03 0:00,82660,ЕЭС РОССИИ
2003-05-03 1:00,80412,ЕЭС РОССИИ
2003-05-03 2:00,78774,ЕЭС РОССИИ
2003-05-03 3:00,77981,ЕЭС РОССИИ
2003-05-03 4:00,78058,ЕЭС РОССИИ
2003-05-03 5:00,78932,ЕЭС РОССИИ
2003-05-03 6:00,80271,ЕЭС РОССИИ
2003-05-03 7:00,81979,ЕЭС РОССИИ
2003-05-03 8:00,83483,ЕЭС РОССИИ
2003-05-03 9:00,85882,ЕЭС РОССИИ
2003-05-03 10:00,86497,ЕЭС РОССИИ
2003-05-03 11:00,87037,ЕЭС РОССИИ
2003-05-03 12:00,85625,ЕЭС РОССИИ
2003-05-03 13:00,85708,ЕЭС РОССИИ
2003-05-03 14:00,85514,ЕЭС РОССИИ
2003-05-03 15:00,85611,ЕЭС РОССИИ
2003-05-03 16:00,85224,ЕЭС РОССИИ
2003-05-03 17:00,85619,ЕЭС РОССИИ
2003-05-03 18:00,86160,ЕЭС РОССИИ
2003-05-03 19:00,87154,ЕЭС РОССИИ
2003-05-03 20:00,87989,ЕЭС РОССИИ
2003-05-03 21:00,89553,ЕЭС РОССИИ
2003-05-03 22:00,90391,ЕЭС РОССИИ
2003-05-03 23:00,87081,ЕЭС РОССИИ
