date,mw,region
2014-08-17 0:00,93790,ЕЭС РОССИИ
2014-08-17 1:00,90808,ЕЭС РОССИИ
2014-08-17 2:00,89707,ЕЭС РОССИИ
2014-08-17 3:00,88522,ЕЭС РОССИИ
2014-08-17 4:00,89000,ЕЭС РОССИИ
2014-08-17 5:00,89153,ЕЭС РОССИИ
2014-08-17 6:00,89551,ЕЭС РОССИИ
2014-08-17 7:00,91140,ЕЭС РОССИИ
2014-08-17 8:00,94179,ЕЭС РОССИИ
2014-08-17 9:00,98342,ЕЭС РОССИИ
2014-08-17 10:00,102149,ЕЭС РОССИИ
2014-08-17 11:00,103161,ЕЭС РОССИИ
2014-08-17 12:00,103817,ЕЭС РОССИИ
2014-08-17 13:00,104297,ЕЭС РОССИИ
2014-08-17 14:00,104170,ЕЭС РОССИИ
2014-08-17 15:00,104977,ЕЭС РОССИИ
2014-08-17 16:00,104253,ЕЭС РОССИИ
2014-08-17 17:00,104064,ЕЭС РОССИИ
2014-08-17 18:00,103397,ЕЭС РОССИИ
2014-08-17 19:00,103548,ЕЭС РОССИИ
2014-08-17 20:00,103084,ЕЭС РОССИИ
2014-08-17 21:00,103817,ЕЭС РОССИИ
2014-08-17 22:00,103030,ЕЭС РОССИИ
2014-08-17 23:00,98652,ЕЭС РОССИИ
