date,mw,region
2013-01-03 0:00,121439,ЕЭС РОССИИ
2013-01-03 1:00,118915,ЕЭС РОССИИ
2013-01-03 2:00,116715,ЕЭС РОССИИ
2013-01-03 3:00,116250,ЕЭС РОССИИ
2013-01-03 4:00,117124,ЕЭС РОССИИ
2013-01-03 5:00,118506,ЕЭС РОССИИ
2013-01-03 6:00,121193,ЕЭС РОССИИ
2013-01-03 7:00,123937,ЕЭС РОССИИ
2013-01-03 8:00,126686,ЕЭС РОССИИ
2013-01-03 9:00,129478,ЕЭС РОССИИ
2013-01-03 10:00,131282,ЕЭС РОССИИ
2013-01-03 11:00,131934,ЕЭС РОССИИ
2013-01-03 12:00,132437,ЕЭС РОССИИ
2013-01-03 13:00,132032,ЕЭС РОССИИ
2013-01-03 14:00,132188,ЕЭС РОССИИ
2013-01-03 15:00,132999,ЕЭС РОССИИ
2013-01-03 16:00,133902,ЕЭС РОССИИ
2013-01-03 17:00,135023,ЕЭС РОССИИ
2013-01-03 18:00,137474,ЕЭС РОССИИ
2013-01-03 19:00,137841,ЕЭС РОССИИ
2013-01-03 20:00,136050,ЕЭС РОССИИ
2013-01-03 21:00,133483,ЕЭС РОССИИ
2013-01-03 22:00,131124,ЕЭС РОССИИ
2013-01-03 23:00,127306,ЕЭС РОССИИ
