date,mw,region
2021-07-17 0:00,104691,ЕЭС РОССИИ
2021-07-17 1:00,101581,ЕЭС РОССИИ
2021-07-17 2:00,100693,ЕЭС РОССИИ
2021-07-17 3:00,99496,ЕЭС РОССИИ
2021-07-17 4:00,99003,ЕЭС РОССИИ
2021-07-17 5:00,98787,ЕЭС РОССИИ
2021-07-17 6:00,101258,ЕЭС РОССИИ
2021-07-17 7:00,105614,ЕЭС РОССИИ
2021-07-17 8:00,110117,ЕЭС РОССИИ
2021-07-17 9:00,115201,ЕЭС РОССИИ
2021-07-17 10:00,118285,ЕЭС РОССИИ
2021-07-17 11:00,120310,ЕЭС РОССИИ
2021-07-17 12:00,120227,ЕЭС РОССИИ
2021-07-17 13:00,120726,ЕЭС РОССИИ
2021-07-17 14:00,120797,ЕЭС РОССИИ
2021-07-17 15:00,119621,ЕЭС РОССИИ
2021-07-17 16:00,118903,ЕЭС РОССИИ
2021-07-17 17:00,118447,ЕЭС РОССИИ
2021-07-17 18:00,117619,ЕЭС РОССИИ
2021-07-17 19:00,115289,ЕЭС РОССИИ
2021-07-17 20:00,113922,ЕЭС РОССИИ
2021-07-17 21:00,114495,ЕЭС РОССИИ
2021-07-17 22:00,112761,ЕЭС РОССИИ
2021-07-17 23:00,107677,ЕЭС РОССИИ
