date,mw,region
2015-01-13 0:00,124649,ЕЭС РОССИИ
2015-01-13 1:00,122434,ЕЭС РОССИИ
2015-01-13 2:00,121361,ЕЭС РОССИИ
2015-01-13 3:00,122416,ЕЭС РОССИИ
2015-01-13 4:00,123738,ЕЭС РОССИИ
2015-01-13 5:00,125857,ЕЭС РОССИИ
2015-01-13 6:00,129942,ЕЭС РОССИИ
2015-01-13 7:00,135258,ЕЭС РОССИИ
2015-01-13 8:00,138936,ЕЭС РОССИИ
2015-01-13 9:00,140439,ЕЭС РОССИИ
2015-01-13 10:00,141358,ЕЭС РОССИИ
2015-01-13 11:00,141521,ЕЭС РОССИИ
2015-01-13 12:00,140735,ЕЭС РОССИИ
2015-01-13 13:00,141372,ЕЭС РОССИИ
2015-01-13 14:00,142237,ЕЭС РОССИИ
2015-01-13 15:00,142296,ЕЭС РОССИИ
2015-01-13 16:00,142545,ЕЭС РОССИИ
2015-01-13 17:00,143435,ЕЭС РОССИИ
2015-01-13 18:00,144315,ЕЭС РОССИИ
2015-01-13 19:00,142173,ЕЭС РОССИИ
2015-01-13 20:00,139394,ЕЭС РОССИИ
2015-01-13 21:00,136743,ЕЭС РОССИИ
2015-01-13 22:00,133153,ЕЭС РОССИИ
2015-01-13 23:00,128329,ЕЭС РОССИИ
