date,mw,region
2016-07-19 0:00,98807,ЕЭС РОССИИ
2016-07-19 1:00,95421,ЕЭС РОССИИ
2016-07-19 2:00,93603,ЕЭС РОССИИ
2016-07-19 3:00,93160,ЕЭС РОССИИ
2016-07-19 4:00,93672,ЕЭС РОССИИ
2016-07-19 5:00,94372,ЕЭС РОССИИ
2016-07-19 6:00,97705,ЕЭС РОССИИ
2016-07-19 7:00,102695,ЕЭС РОССИИ
2016-07-19 8:00,108392,ЕЭС РОССИИ
2016-07-19 9:00,113687,ЕЭС РОССИИ
2016-07-19 10:00,115003,ЕЭС РОССИИ
2016-07-19 11:00,115316,ЕЭС РОССИИ
2016-07-19 12:00,114782,ЕЭС РОССИИ
2016-07-19 13:00,115319,ЕЭС РОССИИ
2016-07-19 14:00,115597,ЕЭС РОССИИ
2016-07-19 15:00,115370,ЕЭС РОССИИ
2016-07-19 16:00,114145,ЕЭС РОССИИ
2016-07-19 17:00,112466,ЕЭС РОССИИ
2016-07-19 18:00,111275,ЕЭС РОССИИ
2016-07-19 19:00,110205,ЕЭС РОССИИ
2016-07-19 20:00,108545,ЕЭС РОССИИ
2016-07-19 21:00,108994,ЕЭС РОССИИ
2016-07-19 22:00,106439,ЕЭС РОССИИ
2016-07-19 23:00,100810,ЕЭС РОССИИ
