date,mw,region
2009-07-11 0:00,86773,ЕЭС РОССИИ
2009-07-11 1:00,84211,ЕЭС РОССИИ
2009-07-11 2:00,82279,ЕЭС РОССИИ
2009-07-11 3:00,81731,ЕЭС РОССИИ
2009-07-11 4:00,81423,ЕЭС РОССИИ
2009-07-11 5:00,81544,ЕЭС РОССИИ
2009-07-11 6:00,82360,ЕЭС РОССИИ
2009-07-11 7:00,84321,ЕЭС РОССИИ
2009-07-11 8:00,87093,ЕЭС РОССИИ
2009-07-11 9:00,90307,ЕЭС РОССИИ
2009-07-11 10:00,92834,ЕЭС РОССИИ
2009-07-11 11:00,93468,ЕЭС РОССИИ
2009-07-11 12:00,93031,ЕЭС РОССИИ
2009-07-11 13:00,92631,ЕЭС РОССИИ
2009-07-11 14:00,92610,ЕЭС РОССИИ
2009-07-11 15:00,92418,ЕЭС РОССИИ
2009-07-11 16:00,92219,ЕЭС РОССИИ
2009-07-11 17:00,91741,ЕЭС РОССИИ
2009-07-11 18:00,91220,ЕЭС РОССИИ
2009-07-11 19:00,90782,ЕЭС РОССИИ
2009-07-11 20:00,89654,ЕЭС РОССИИ
2009-07-11 21:00,89781,ЕЭС РОССИИ
2009-07-11 22:00,90818,ЕЭС РОССИИ
2009-07-11 23:00,89475,ЕЭС РОССИИ
