date,mw,region
2006-11-15 0:00,107160,ЕЭС РОССИИ
2006-11-15 1:00,104393,ЕЭС РОССИИ
2006-11-15 2:00,103639,ЕЭС РОССИИ
2006-11-15 3:00,104066,ЕЭС РОССИИ
2006-11-15 4:00,105105,ЕЭС РОССИИ
2006-11-15 5:00,107855,ЕЭС РОССИИ
2006-11-15 6:00,111931,ЕЭС РОССИИ
2006-11-15 7:00,118843,ЕЭС РОССИИ
2006-11-15 8:00,122094,ЕЭС РОССИИ
2006-11-15 9:00,124274,ЕЭС РОССИИ
2006-11-15 10:00,125347,ЕЭС РОССИИ
2006-11-15 11:00,125173,ЕЭС РОССИИ
2006-11-15 12:00,123839,ЕЭС РОССИИ
2006-11-15 13:00,124643,ЕЭС РОССИИ
2006-11-15 14:00,126001,ЕЭС РОССИИ
2006-11-15 15:00,127428,ЕЭС РОССИИ
2006-11-15 16:00,128511,ЕЭС РОССИИ
2006-11-15 17:00,130467,ЕЭС РОССИИ
2006-11-15 18:00,130094,ЕЭС РОССИИ
2006-11-15 19:00,128378,ЕЭС РОССИИ
2006-11-15 20:00,125224,ЕЭС РОССИИ
2006-11-15 21:00,122146,ЕЭС РОССИИ
2006-11-15 22:00,117336,ЕЭС РОССИИ
2006-11-15 23:00,112476,ЕЭС РОССИИ
