date,mw,region
2020-04-12 0:00,111014,ЕЭС РОССИИ
2020-04-12 1:00,108625,ЕЭС РОССИИ
2020-04-12 2:00,108201,ЕЭС РОССИИ
2020-04-12 3:00,107155,ЕЭС РОССИИ
2020-04-12 4:00,107490,ЕЭС РОССИИ
2020-04-12 5:00,108212,ЕЭС РОССИИ
2020-04-12 6:00,108627,ЕЭС РОССИИ
2020-04-12 7:00,110078,ЕЭС РОССИИ
2020-04-12 8:00,112489,ЕЭС РОССИИ
2020-04-12 9:00,114831,ЕЭС РОССИИ
2020-04-12 10:00,116370,ЕЭС РОССИИ
2020-04-12 11:00,116757,ЕЭС РОССИИ
2020-04-12 12:00,116843,ЕЭС РОССИИ
2020-04-12 13:00,117531,ЕЭС РОССИИ
2020-04-12 14:00,117617,ЕЭС РОССИИ
2020-04-12 15:00,117387,ЕЭС РОССИИ
2020-04-12 16:00,117375,ЕЭС РОССИИ
2020-04-12 17:00,117970,ЕЭС РОССИИ
2020-04-12 18:00,117956,ЕЭС РОССИИ
2020-04-12 19:00,118993,ЕЭС РОССИИ
2020-04-12 20:00,120600,ЕЭС РОССИИ
2020-04-12 21:00,119037,ЕЭС РОССИИ
2020-04-12 22:00,115851,ЕЭС РОССИИ
2020-04-12 23:00,113327,ЕЭС РОССИИ
