date,mw,region
2016-04-20 0:00,102533,ЕЭС РОССИИ
2016-04-20 1:00,101570,ЕЭС РОССИИ
2016-04-20 2:00,100388,ЕЭС РОССИИ
2016-04-20 3:00,100026,ЕЭС РОССИИ
2016-04-20 4:00,101007,ЕЭС РОССИИ
2016-04-20 5:00,102560,ЕЭС РОССИИ
2016-04-20 6:00,105980,ЕЭС РОССИИ
2016-04-20 7:00,110457,ЕЭС РОССИИ
2016-04-20 8:00,114337,ЕЭС РОССИИ
2016-04-20 9:00,117469,ЕЭС РОССИИ
2016-04-20 10:00,118551,ЕЭС РОССИИ
2016-04-20 11:00,117520,ЕЭС РОССИИ
2016-04-20 12:00,116741,ЕЭС РОССИИ
2016-04-20 13:00,117033,ЕЭС РОССИИ
2016-04-20 14:00,116847,ЕЭС РОССИИ
2016-04-20 15:00,116640,ЕЭС РОССИИ
2016-04-20 16:00,116414,ЕЭС РОССИИ
2016-04-20 17:00,116857,ЕЭС РОССИИ
2016-04-20 18:00,116057,ЕЭС РОССИИ
2016-04-20 19:00,116768,ЕЭС РОССИИ
2016-04-20 20:00,117684,ЕЭС РОССИИ
2016-04-20 21:00,116497,ЕЭС РОССИИ
2016-04-20 22:00,112669,ЕЭС РОССИИ
2016-04-20 23:00,107627,ЕЭС РОССИИ
