date,mw,region
2005-09-24 0:00,88693,ЕЭС РОССИИ
2005-09-24 1:00,85790,ЕЭС РОССИИ
2005-09-24 2:00,84987,ЕЭС РОССИИ
2005-09-24 3:00,84587,ЕЭС РОССИИ
2005-09-24 4:00,84860,ЕЭС РОССИИ
2005-09-24 5:00,85224,ЕЭС РОССИИ
2005-09-24 6:00,87479,ЕЭС РОССИИ
2005-09-24 7:00,89919,ЕЭС РОССИИ
2005-09-24 8:00,91288,ЕЭС РОССИИ
2005-09-24 9:00,93572,ЕЭС РОССИИ
2005-09-24 10:00,94418,ЕЭС РОССИИ
2005-09-24 11:00,94256,ЕЭС РОССИИ
2005-09-24 12:00,93073,ЕЭС РОССИИ
2005-09-24 13:00,92275,ЕЭС РОССИИ
2005-09-24 14:00,92495,ЕЭС РОССИИ
2005-09-24 15:00,91950,ЕЭС РОССИИ
2005-09-24 16:00,92567,ЕЭС РОССИИ
2005-09-24 17:00,93612,ЕЭС РОССИИ
2005-09-24 18:00,94570,ЕЭС РОССИИ
2005-09-24 19:00,96561,ЕЭС РОССИИ
2005-09-24 20:00,99868,ЕЭС РОССИИ
2005-09-24 21:00,99270,ЕЭС РОССИИ
2005-09-24 22:00,94977,ЕЭС РОССИИ
2005-09-24 23:00,90379,ЕЭС РОССИИ
