date,mw,region
2011-04-06 0:00,109167,ЕЭС РОССИИ
2011-04-06 1:00,107294,ЕЭС РОССИИ
2011-04-06 2:00,105944,ЕЭС РОССИИ
2011-04-06 3:00,106560,ЕЭС РОССИИ
2011-04-06 4:00,107607,ЕЭС РОССИИ
2011-04-06 5:00,110190,ЕЭС РОССИИ
2011-04-06 6:00,112407,ЕЭС РОССИИ
2011-04-06 7:00,117506,ЕЭС РОССИИ
2011-04-06 8:00,120865,ЕЭС РОССИИ
2011-04-06 9:00,124908,ЕЭС РОССИИ
2011-04-06 10:00,125417,ЕЭС РОССИИ
2011-04-06 11:00,125017,ЕЭС РОССИИ
2011-04-06 12:00,123083,ЕЭС РОССИИ
2011-04-06 13:00,123250,ЕЭС РОССИИ
2011-04-06 14:00,123463,ЕЭС РОССИИ
2011-04-06 15:00,122829,ЕЭС РОССИИ
2011-04-06 16:00,122597,ЕЭС РОССИИ
2011-04-06 17:00,121369,ЕЭС РОССИИ
2011-04-06 18:00,121497,ЕЭС РОССИИ
2011-04-06 19:00,121731,ЕЭС РОССИИ
2011-04-06 20:00,122693,ЕЭС РОССИИ
2011-04-06 21:00,123064,ЕЭС РОССИИ
2011-04-06 22:00,119682,ЕЭС РОССИИ
2011-04-06 23:00,114403,ЕЭС РОССИИ
