date,mw,region
2003-01-12 0:00,112478,ЕЭС РОССИИ
2003-01-12 1:00,109280,ЕЭС РОССИИ
2003-01-12 2:00,107282,ЕЭС РОССИИ
2003-01-12 3:00,106262,ЕЭС РОССИИ
2003-01-12 4:00,106451,ЕЭС РОССИИ
2003-01-12 5:00,107239,ЕЭС РОССИИ
2003-01-12 6:00,109082,ЕЭС РОССИИ
2003-01-12 7:00,111537,ЕЭС РОССИИ
2003-01-12 8:00,112810,ЕЭС РОССИИ
2003-01-12 9:00,113937,ЕЭС РОССИИ
2003-01-12 10:00,115618,ЕЭС РОССИИ
2003-01-12 11:00,116260,ЕЭС РОССИИ
2003-01-12 12:00,116205,ЕЭС РОССИИ
2003-01-12 13:00,116472,ЕЭС РОССИИ
2003-01-12 14:00,117062,ЕЭС РОССИИ
2003-01-12 15:00,118513,ЕЭС РОССИИ
2003-01-12 16:00,120892,ЕЭС РОССИИ
2003-01-12 17:00,125789,ЕЭС РОССИИ
2003-01-12 18:00,127233,ЕЭС РОССИИ
2003-01-12 19:00,126567,ЕЭС РОССИИ
2003-01-12 20:00,124778,ЕЭС РОССИИ
2003-01-12 21:00,122437,ЕЭС РОССИИ
2003-01-12 22:00,118900,ЕЭС РОССИИ
2003-01-12 23:00,113811,ЕЭС РОССИИ
