date,mw,region
2021-07-13 0:00,103564,ЕЭС РОССИИ
2021-07-13 1:00,99812,ЕЭС РОССИИ
2021-07-13 2:00,99238,ЕЭС РОССИИ
2021-07-13 3:00,99016,ЕЭС РОССИИ
2021-07-13 4:00,98969,ЕЭС РОССИИ
2021-07-13 5:00,99809,ЕЭС РОССИИ
2021-07-13 6:00,103113,ЕЭС РОССИИ
2021-07-13 7:00,108682,ЕЭС РОССИИ
2021-07-13 8:00,113713,ЕЭС РОССИИ
2021-07-13 9:00,120067,ЕЭС РОССИИ
2021-07-13 10:00,122587,ЕЭС РОССИИ
2021-07-13 11:00,123301,ЕЭС РОССИИ
2021-07-13 12:00,123466,ЕЭС РОССИИ
2021-07-13 13:00,124359,ЕЭС РОССИИ
2021-07-13 14:00,124619,ЕЭС РОССИИ
2021-07-13 15:00,124152,ЕЭС РОССИИ
2021-07-13 16:00,123431,ЕЭС РОССИИ
2021-07-13 17:00,121856,ЕЭС РОССИИ
2021-07-13 18:00,121225,ЕЭС РОССИИ
2021-07-13 19:00,118293,ЕЭС РОССИИ
2021-07-13 20:00,116222,ЕЭС РОССИИ
2021-07-13 21:00,115712,ЕЭС РОССИИ
2021-07-13 22:00,114153,ЕЭС РОССИИ
2021-07-13 23:00,108586,ЕЭС РОССИИ
