date,mw,region
2008-03-14 0:00,111083,ЕЭС РОССИИ
2008-03-14 1:00,108226,ЕЭС РОССИИ
2008-03-14 2:00,108159,ЕЭС РОССИИ
2008-03-14 3:00,108419,ЕЭС РОССИИ
2008-03-14 4:00,109872,ЕЭС РОССИИ
2008-03-14 5:00,112335,ЕЭС РОССИИ
2008-03-14 6:00,114940,ЕЭС РОССИИ
2008-03-14 7:00,119652,ЕЭС РОССИИ
2008-03-14 8:00,122906,ЕЭС РОССИИ
2008-03-14 9:00,126223,ЕЭС РОССИИ
2008-03-14 10:00,126862,ЕЭС РОССИИ
2008-03-14 11:00,126046,ЕЭС РОССИИ
2008-03-14 12:00,124750,ЕЭС РОССИИ
2008-03-14 13:00,124380,ЕЭС РОССИИ
2008-03-14 14:00,124790,ЕЭС РОССИИ
2008-03-14 15:00,124027,ЕЭС РОССИИ
2008-03-14 16:00,123884,ЕЭС РОССИИ
2008-03-14 17:00,124782,ЕЭС РОССИИ
2008-03-14 18:00,126629,ЕЭС РОССИИ
2008-03-14 19:00,129111,ЕЭС РОССИИ
2008-03-14 20:00,128319,ЕЭС РОССИИ
2008-03-14 21:00,125085,ЕЭС РОССИИ
2008-03-14 22:00,120932,ЕЭС РОССИИ
2008-03-14 23:00,115089,ЕЭС РОССИИ
